Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.2125,0.242581757,0.258987396,0.199310364,0.209166,0.571414,-0.682199,-0.405388,0.565904968,0.396747864,0.918235168,-0.012944,0.286669,-0.0504,-0.956616,0.21166105699999999,0.44729895,0.167431595,-0.626422,-0.051139,0.775025,-0.065701,0.111751572,0.34706811499999995,0.170310349,0.999995,0.000167,-0.00301,0.000717,-0.02531806,0.212509155,0.170736633,-0.023790768,0.303124481,0.174618103,-0.023109268,0.387777985,0.17863432299999998,-0.021321280999999997,0.475947968,0.181197845,0.06265691000000001,0.476099182,0.176360458,0.153337296,0.475605316,0.17656759600000002,0.232996445,0.474816681,0.190236618,0.23444271900000002,0.38802810699999996,0.191922852,0.233582031,0.29646139499999996,0.194142334,0.231823639,0.21009165999999999,0.197011932,0.152212875,0.21174472,0.17150798,0.062053356000000004,0.212457764,0.170184814
25.216667,0.24256272899999998,0.25904061899999997,0.19933521999999998,0.20893,0.571293,-0.68246,-0.405242,0.5658585819999999,0.397017853,0.9181823729999999,-0.013395,0.286968,-0.050579,-0.95651,0.211711731,0.447261688,0.167512054,-0.626311,-0.050786,0.775112,-0.066007,0.11175674399999999,0.347032745,0.170363235,0.999995,9.9e-05,-0.002978,0.000703,-0.025312067,0.212481308,0.170765366,-0.023778648,0.303091675,0.174658264,-0.023094969,0.38775158699999995,0.178678101,-0.021312841,0.475928375,0.181229904,0.062661797,0.476073425,0.17640318300000002,0.153346054,0.47558090199999997,0.176622162,0.232992569,0.47479812600000004,0.19028225699999998,0.23444546500000002,0.388009705,0.19194746399999998,0.23358551,0.296426697,0.194155014,0.23181485000000002,0.210074432,0.197023605,0.152224808,0.21172337300000002,0.171555298,0.062063679000000004,0.212436981,0.170226837
25.220833,0.242580963,0.25905047600000003,0.199282257,0.20865,0.571239,-0.682817,-0.40486,0.565820251,0.39730191000000004,0.918124207,-0.013792,0.287251,-0.05077,-0.956409,0.21183119199999997,0.44724942,0.16754184,-0.626062,-0.050399,0.775315,-0.06628,0.11176992,0.347001434,0.17039790300000002,0.999995,0.000133,-0.003018,0.000673,-0.025298134,0.212464371,0.170790939,-0.023762561999999997,0.30307843,0.174670258,-0.023086472,0.387741882,0.178691925,-0.021298117000000002,0.475925079,0.181243301,0.062682152,0.47605661,0.176439423,0.15336604299999998,0.475571503,0.176634598,0.233012772,0.474788391,0.19029567,0.234469147,0.387992737,0.191937286,0.23361981199999998,0.29641531400000004,0.194117264,0.231850983,0.210050079,0.19696893299999998,0.152234955,0.211716507,0.17156835899999998,0.062069393,0.21242562899999998,0.170234711
25.225,0.24263316299999999,0.258946655,0.19914082300000002,0.208525,0.571368,-0.68319,-0.404113,0.5657887570000001,0.39757608,0.918063599,-0.014228,0.287477,-0.051004,-0.956323,0.21203132600000002,0.447269745,0.167528534,-0.625726,-0.049999,0.775588,-0.066556,0.11179180100000001,0.346990845,0.170396561,0.999995,0.000236,-0.003142,0.000638,-0.025280552,0.212477295,0.170765991,-0.023743885,0.303094604,0.17463523900000003,-0.023060469,0.387758209,0.178670303,-0.021271782000000003,0.475929962,0.18122940099999998,0.062717548,0.47606478900000004,0.176411224,0.153395172,0.475579376,0.176622864,0.233041595,0.47477658100000003,0.190268982,0.234513504,0.387987183,0.191869919,0.233666367,0.296404999,0.193993454,0.231931946,0.210002563,0.196840622,0.15224902299999998,0.21171253999999998,0.171524033,0.06208326,0.212436859,0.170204681
25.229167,0.242688309,0.25876428199999996,0.19898521400000002,0.20857,0.57158,-0.683565,-0.403156,0.565751526,0.39787188700000004,0.918006592,-0.014725,0.287602,-0.051271,-0.956263,0.212250549,0.447308441,0.167524017,-0.625481,-0.049773,0.775785,-0.066733,0.111796356,0.346988495,0.170371826,0.999995,0.000368,-0.003255,0.000598,-0.025284134000000003,0.212503784,0.170734146,-0.023730343,0.303123352,0.174600571,-0.023049576,0.38777966300000005,0.178640381,-0.021248123,0.47595077500000005,0.18121784999999999,0.062738342,0.476088409,0.17638172900000001,0.153416382,0.47557699600000003,0.176579514,0.233071457,0.474775787,0.19022233600000002,0.234552338,0.38797177099999997,0.191794022,0.233708496,0.29641101099999995,0.19384948700000001,0.231983505,0.20998732,0.196662949,0.152246765,0.211717453,0.171473236,0.062086021000000005,0.21244248999999998,0.170182892
25.233333,0.24273567199999999,0.258681549,0.19881677199999997,0.208381,0.571715,-0.683994,-0.402332,0.565704773,0.398170746,0.9179598999999999,-0.015153,0.287742,-0.051479,-0.956203,0.212505737,0.447377625,0.167527191,-0.625279,-0.04977,0.775944,-0.066792,0.11177540600000001,0.347001251,0.17034423799999998,0.999994,0.000521,-0.003313,0.000548,-0.025302809,0.212539719,0.170713638,-0.023745895,0.30316427599999995,0.17458079499999998,-0.023052355,0.38781631499999997,0.178610748,-0.021237291,0.475988495,0.181191833,0.062747494,0.476124451,0.17633783,0.153429352,0.475607025,0.176534485,0.23309785500000002,0.47477380399999997,0.190161865,0.234567932,0.38797366299999997,0.191687668,0.233719025,0.296420044,0.193694855,0.23199671900000002,0.209988327,0.196463623,0.152235733,0.211734787,0.17141629,0.062067253,0.21247254899999998,0.170146622
25.2375,0.24278125,0.258645264,0.19863588,0.208083,0.571811,-0.684487,-0.401511,0.5656601560000001,0.398489807,0.917921753,-0.015603,0.287819,-0.051643,-0.956164,0.212791489,0.44748706099999996,0.167571625,-0.625216,-0.04993,0.775992,-0.066699,0.111727463,0.347027679,0.17030775499999998,0.999994,0.000653,-0.003294,0.000504,-0.02533259,0.212584793,0.170699554,-0.023770706,0.303219025,0.174569763,-0.023057936,0.38787567100000003,0.178602509,-0.021229893,0.476027557,0.181171326,0.062762245,0.47616195699999997,0.176309402,0.15342894,0.47563412499999996,0.176500809,0.233114456,0.47478653000000004,0.190093628,0.234561432,0.38800091600000003,0.191568726,0.233711365,0.296428619,0.19357766699999998,0.23195474200000002,0.21000512699999999,0.19628436300000002,0.152193726,0.211769577,0.171377991,0.062039612,0.212502487,0.170128998
25.241667,0.242828049,0.258465881,0.198464752,0.208127,0.571978,-0.684979,-0.400411,0.565627563,0.39883313,0.917895203,-0.016002,0.287804,-0.051804,-0.956153,0.213168701,0.447652496,0.16756304900000002,-0.624992,-0.050093,0.776186,-0.066419,0.111684875,0.34705593900000004,0.170259613,0.999995,0.000752,-0.003213,0.000433,-0.025360397,0.212633469,0.170683105,-0.023785484,0.303280151,0.174567749,-0.023074909,0.387934448,0.178586731,-0.021205769,0.476082336,0.181159576,0.062787407,0.47619931000000004,0.17628295900000002,0.15344360399999998,0.47566507,0.176475266,0.233144226,0.474802063,0.190000519,0.234581619,0.38801196299999996,0.191433151,0.233729935,0.296446198,0.193442307,0.231907883,0.210026245,0.196106781,0.15216304,0.21180348200000002,0.171337036,0.062011734,0.212545853,0.170103317
25.245833,0.24289982599999999,0.25849307299999996,0.19829818700000001,0.207724,0.571961,-0.685517,-0.399722,0.565620056,0.399175293,0.917889709,-0.016478,0.287686,-0.052066,-0.956166,0.21367713900000002,0.447800842,0.167511307,-0.62462,-0.050443,0.776484,-0.06616,0.111676651,0.347085083,0.170219345,0.999995,0.000833,-0.00314,0.000363,-0.025365179,0.212676254,0.170673691,-0.023783207,0.303333557,0.174552536,-0.023050077000000002,0.38799343900000005,0.178568939,-0.021151551999999997,0.476132812,0.181137909,0.062830353,0.476233185,0.176256912,0.15347796600000002,0.475682953,0.176449402,0.23320107999999998,0.474812531,0.189884674,0.234625504,0.388024017,0.19128822299999998,0.233765213,0.29646081500000004,0.193293442,0.231886902,0.210065552,0.19591931199999998,0.152156067,0.211818756,0.171286407,0.062013599,0.212585342,0.17008075
25.25,0.242987,0.25849346900000003,0.19815005500000002,0.207402,0.571971,-0.686019,-0.399012,0.565655212,0.399493469,0.9179049069999999,-0.016853,0.287591,-0.052287,-0.956176,0.214226013,0.44789196800000003,0.167510239,-0.62445,-0.050958,0.776599,-0.066023,0.11171779600000001,0.347119537,0.170176422,0.999995,0.00085,-0.003104,0.000285,-0.025342438000000002,0.212726608,0.170655869,-0.023746123999999997,0.303385162,0.17453761299999998,-0.022999735,0.38804775999999996,0.17855328399999998,-0.021086432999999998,0.47618417399999996,0.181127823,0.062909447,0.476274139,0.17624209600000001,0.153541519,0.47570657299999997,0.176415436,0.233291702,0.474817932,0.18978772000000002,0.23471099899999998,0.38803302,0.191181503,0.233837357,0.29647668499999996,0.193160782,0.23190539599999999,0.210078247,0.195767532,0.152190765,0.211840256,0.17124838299999998,0.062024715,0.21262235999999998,0.17004861500000001
25.254167,0.24308554100000002,0.258469727,0.19802430699999998,0.207175,0.571975,-0.686485,-0.398323,0.565737854,0.39977825899999997,0.917950378,-0.017242,0.287467,-0.052498,-0.956195,0.214919205,0.44803421,0.167502151,-0.62418,-0.051589,0.776804,-0.065672,0.11179444100000001,0.34715472399999997,0.170140533,0.999995,0.00089,-0.003104,0.000211,-0.025319348999999998,0.21276904300000002,0.170641602,-0.023698656,0.303419525,0.174527435,-0.022927813000000002,0.388089478,0.17854472400000002,-0.021007662,0.476235626,0.181136261,0.062993027,0.47630423,0.17622596699999998,0.15361909499999998,0.475714722,0.176388107,0.233399216,0.47481945799999997,0.189635941,0.234791626,0.388030212,0.191073639,0.23392216500000002,0.296486694,0.193039459,0.23196023600000001,0.210102158,0.195659592,0.152225616,0.211861572,0.171217072,0.062054572999999995,0.212654648,0.170034729
25.258333,0.243127426,0.258419983,0.197969894,0.20718,0.571909,-0.686868,-0.397755,0.5658330079999999,0.400032074,0.918021545,-0.017632,0.287306,-0.052663,-0.956227,0.2156147,0.44817559799999995,0.16753727699999998,-0.623901,-0.051898,0.777022,-0.065499,0.111871567,0.347175293,0.17012533600000002,0.999995,0.000844,-0.003082,0.000144,-0.025294551999999998,0.212805115,0.170637054,-0.023655073000000002,0.303449615,0.174530197,-0.022868801,0.388103668,0.17855612199999998,-0.020930878,0.476256866,0.181147049,0.063063591,0.47631076,0.176226501,0.15368963600000002,0.47570315599999996,0.176369766,0.23349684099999998,0.474805176,0.18952444499999999,0.234875626,0.388007629,0.190962357,0.23398455799999998,0.296464905,0.192983856,0.231996185,0.210084595,0.195656113,0.15225572199999998,0.21184494,0.171202057,0.062085144,0.212671371,0.170023865
25.2625,0.243117874,0.258375977,0.198012619,0.207298,0.571748,-0.687187,-0.397373,0.56593103,0.400255646,0.918125549,-0.018039,0.287039,-0.05292,-0.956286,0.21641781599999999,0.448310242,0.167561646,-0.623519,-0.052444,0.777306,-0.065338,0.111925987,0.347180206,0.17015249600000001,0.999995,0.000703,-0.002969,7.9e-05,-0.025282248,0.21281033300000002,0.170659515,-0.023633148,0.303447632,0.17455754099999998,-0.022831692,0.388109283,0.17858976699999998,-0.020877417000000002,0.476261871,0.181196701,0.063114822,0.476302307,0.17625727800000002,0.153753601,0.475668884,0.176387161,0.233579056,0.47475839200000003,0.189385361,0.234931473,0.387960327,0.19089335600000001,0.233997025,0.296428497,0.192987778,0.231981415,0.210041443,0.19576062,0.152258621,0.211824341,0.171224701,0.062091026,0.212656784,0.17004754600000002
25.266667,0.24306324799999998,0.258357819,0.19813365200000002,0.207528,0.571492,-0.68744,-0.397184,0.5660383910000001,0.400467407,0.918262512,-0.01842,0.286737,-0.053215,-0.956353,0.21715007,0.44842202800000003,0.167724976,-0.623338,-0.052323,0.777444,-0.065529,0.11201238999999999,0.347285645,0.170061996,0.999998,-0.00016,-0.002211,0.000159,-0.025295390999999997,0.21281208799999998,0.170709259,-0.023637281000000003,0.30345458999999997,0.174611115,-0.022818660999999997,0.38809686299999996,0.17864859000000002,-0.020853298,0.476259033,0.181262833,0.063145214,0.476283875,0.176306915,0.15377307099999998,0.475635834,0.176445862,0.23363317900000002,0.474720306,0.18929115300000002,0.234955261,0.387912872,0.190849899,0.23398249799999998,0.296399902,0.193058624,0.231939117,0.209993195,0.195973694,0.152244049,0.211796234,0.171300568,0.062075237,0.212635345,0.17010730000000002
25.270833,0.24299273700000001,0.258335541,0.198295105,0.207882,0.571178,-0.687657,-0.397074,0.566161011,0.400656708,0.918401428,-0.018767,0.286494,-0.053462,-0.956405,0.218062485,0.448588531,0.167743805,-0.622814,-0.05265,0.777831,-0.065642,0.112007812,0.347260223,0.170122162,0.999998,-0.000314,-0.002126,9.4e-05,-0.025291803,0.212803421,0.17076180999999999,-0.023627979,0.303453003,0.1746707,-0.022789801000000002,0.38808609,0.178706741,-0.020817806,0.47625470000000003,0.181316315,0.06317255000000001,0.476263702,0.176362823,0.153807938,0.475601593,0.176507736,0.233683182,0.47467984,0.189261169,0.23499615499999998,0.387857666,0.19085633899999999,0.233984451,0.29636019900000005,0.193147461,0.231919342,0.20994570899999998,0.19620550499999997,0.152232239,0.211764175,0.171365128,0.0620797,0.21261174,0.170154831
25.275,0.24294928,0.258342102,0.198435791,0.208186,0.570837,-0.687887,-0.397009,0.5663195799999999,0.400853516,0.918548706,-0.019127,0.286264,-0.053683,-0.956455,0.218900909,0.448759613,0.168005798,-0.622806,-0.052103,0.777831,-0.066152,0.11201879099999999,0.347232025,0.170164978,0.999998,-0.000436,-0.002098,4.5e-05,-0.025277117,0.212800201,0.17079544100000002,-0.023602777,0.303445038,0.174692444,-0.022743647,0.388069794,0.178734116,-0.02077327,0.476243103,0.18135614,0.063215435,0.476252594,0.176397736,0.153873581,0.47556347699999996,0.176554932,0.233738525,0.474635651,0.189244385,0.235038239,0.387800995,0.19090176399999997,0.233993469,0.296323669,0.193240952,0.231921158,0.20991056800000002,0.196406448,0.152251404,0.211730591,0.171405441,0.062101891,0.212593262,0.170186798
25.279167,0.242908875,0.258338501,0.19857193,0.208507,0.570499,-0.68811,-0.396938,0.5664842529999999,0.40104492199999997,0.918674744,-0.019385,0.285961,-0.053908,-0.956527,0.219909454,0.44894036899999995,0.16810852099999998,-0.622436,-0.052399,0.778074,-0.066546,0.112038864,0.34719931000000004,0.17016572600000002,0.999998,-0.000566,-0.002095,1.7e-05,-0.025255833,0.212788437,0.170796051,-0.023582726000000002,0.303428619,0.17470481899999998,-0.022705172000000003,0.38804657,0.178753357,-0.020734785,0.47623922700000004,0.18134182699999998,0.063253006,0.47622241200000004,0.176430054,0.153914749,0.475523987,0.176575333,0.23380152899999998,0.474593292,0.18911651599999998,0.235075089,0.38775073200000004,0.190895859,0.23399911499999998,0.296286652,0.193326096,0.231937714,0.209877502,0.19658531199999998,0.152269577,0.211697021,0.171450027,0.062107563,0.212565536,0.170192871
25.283333,0.242847702,0.258285767,0.198732361,0.208936,0.570241,-0.688265,-0.396814,0.566632202,0.40125131199999997,0.9187966310000001,-0.019667,0.285597,-0.054133,-0.956618,0.220930954,0.449086548,0.16808753999999998,-0.621855,-0.052735,0.77847,-0.067074,0.112058861,0.347171265,0.170163498,0.999998,-0.000689,-0.002091,-8e-06,-0.025256564999999998,0.212772568,0.170794388,-0.023566254000000002,0.30340686,0.1747117,-0.022689737,0.388023224,0.17874508700000002,-0.020710798,0.476219482,0.181354904,0.063273804,0.476198303,0.17643489099999998,0.153928741,0.475491211,0.176574371,0.233845505,0.474559509,0.18894873,0.235123566,0.387728119,0.19081242399999998,0.23400853000000002,0.29624035600000004,0.193382629,0.231901016,0.209851303,0.19681263699999998,0.15227650499999998,0.211666382,0.171470779,0.062116192,0.212549072,0.17020079000000002
25.2875,0.242761902,0.258360321,0.19889884900000002,0.209105,0.56985,-0.688475,-0.396924,0.566763794,0.40147009300000003,0.918910217,-0.019867,0.285248,-0.054319,-0.956707,0.22195784000000002,0.449240936,0.16802909900000002,-0.621204,-0.052722,0.778931,-0.067768,0.112032455,0.347158142,0.17017276,0.999997,-0.000729,-0.00214,-3.2e-05,-0.025289335,0.21276568599999998,0.170799622,-0.023604755,0.303401306,0.174697037,-0.022732382000000002,0.388016235,0.178730057,-0.020755312,0.476212036,0.181341949,0.063238659,0.476192841,0.176431839,0.15389576700000002,0.47548880000000004,0.17658264199999998,0.233851898,0.474564209,0.188806503,0.235125244,0.387715759,0.19068940699999998,0.23396693400000002,0.296248871,0.193424118,0.231820786,0.209889313,0.197012375,0.152230515,0.21165051299999998,0.171507904,0.062068676,0.212539261,0.17020413199999998
25.291667,0.24266146900000002,0.258450073,0.199030228,0.209221,0.569525,-0.688673,-0.396986,0.566869812,0.401695892,0.919014832,-0.020092,0.284905,-0.054456,-0.956797,0.222797836,0.449520752,0.168077637,-0.621166,-0.053353,0.778898,-0.067999,0.111924965,0.34715332,0.170186005,0.999997,-0.000619,-0.002276,-2e-05,-0.025352991,0.21277005,0.170772064,-0.023672159,0.303408569,0.174677124,-0.022821133,0.38802838100000003,0.17871783400000002,-0.020836878,0.47622403,0.18131749,0.063163727,0.47620382699999997,0.17640716599999998,0.15381170700000002,0.47550021400000003,0.176576447,0.23381118799999998,0.474588654,0.188691528,0.235060257,0.387715851,0.19062313800000003,0.233871277,0.296259949,0.193498596,0.23167922999999999,0.209937119,0.197205765,0.152153488,0.211657227,0.171520905,0.061996746,0.212551392,0.170199997
25.295833,0.242538193,0.25853125,0.199140579,0.209314,0.569251,-0.688869,-0.396989,0.5669521479999999,0.401938873,0.919121277,-0.020362,0.284543,-0.054623,-0.956889,0.22359581,0.449767334,0.168223969,-0.621188,-0.053051,0.778846,-0.068638,0.11181057,0.34716458099999997,0.17017543000000002,0.999997,-0.00052,-0.002342,7e-06,-0.025432495,0.212781204,0.17073338300000002,-0.023774866,0.303421051,0.174637711,-0.022913008000000002,0.388050415,0.17867562899999997,-0.020940033,0.476226288,0.181265015,0.063059963,0.476225067,0.176373856,0.153709427,0.475528931,0.176547546,0.23376080300000002,0.474610413,0.18846850599999998,0.2349832,0.387734436,0.19047705099999998,0.233768631,0.296283203,0.193542313,0.23149839800000002,0.20999168399999998,0.19739179999999998,0.152057053,0.211665085,0.171526138,0.06190247,0.21256433100000002,0.170175339
25.3,0.24244824199999998,0.258482635,0.19923178100000002,0.209602,0.569159,-0.689038,-0.396676,0.5670143430000001,0.402177032,0.919207092,-0.020576,0.28417,-0.054809,-0.956985,0.224537994,0.449969116,0.16815586899999999,-0.62072,-0.054213,0.779103,-0.069031,0.11169923400000001,0.347174072,0.17014712499999998,0.999997,-0.000405,-0.002402,5.5e-05,-0.025508675,0.212780792,0.17069683800000002,-0.023867965999999997,0.303423035,0.174589188,-0.023025734,0.388060242,0.178608597,-0.02104071,0.476230194,0.181221893,0.062948139,0.476230957,0.176331238,0.153597275,0.475557953,0.17651423600000002,0.233712494,0.474633057,0.188090332,0.23494923399999998,0.387747253,0.190166107,0.23368786600000002,0.29631707799999996,0.193487671,0.231330872,0.210029648,0.19757502700000001,0.151961197,0.211679596,0.171520172,0.061814411,0.212573654,0.170145477
