Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.808333,0.10884413899999999,0.34568811,0.17095658900000002,0.999855,0.016738,0.00026,-0.003197,0.234107788,0.493477661,0.184985886,0.593259,-0.151848,-0.775172,-0.155224,0.243313217,0.186280228,0.23592681899999998,-0.079928,0.364096,-0.799932,-0.470271,0.546540833,-0.014536934999999999,0.929757385,0.267023,-0.196328,0.057119,0.941749,-0.025039154,0.211817993,0.17180088799999998,-0.024787991000000002,0.302389587,0.173203629,-0.025293493,0.386962189,0.175878311,-0.024734937999999998,0.475029266,0.179444916,0.059287745999999995,0.47612988300000003,0.179330017,0.149569061,0.476395569,0.186703552,0.22984490999999999,0.47633505200000004,0.199252762,0.232285004,0.389728668,0.19833500699999998,0.230616058,0.29828537,0.20154203799999998,0.225223862,0.21268267800000001,0.209974472,0.152284149,0.213446701,0.171186203,0.062135776999999996,0.212961868,0.17056074499999999
5.812500,0.108865822,0.34570556599999996,0.17094210799999998,0.999854,0.016776,0.000284,-0.003211,0.23432254,0.494014252,0.18535986299999999,0.593561,-0.152155,-0.774784,-0.155705,0.243235214,0.186348907,0.236180313,-0.080773,0.364268,-0.799745,-0.470312,0.54638562,-0.014517804,0.92976001,0.266904,-0.196416,0.057133,0.941764,-0.025050549000000002,0.211835251,0.17179522700000002,-0.024789083,0.302407196,0.173189377,-0.025289759,0.38698648100000005,0.175875397,-0.024729548,0.475047638,0.17944198600000003,0.059291759,0.476134277,0.179305557,0.14956414799999998,0.476399933,0.186807465,0.22981218,0.47632559199999996,0.199576904,0.23223602299999999,0.389711151,0.198579285,0.23052697800000002,0.298253387,0.201792587,0.225088379,0.212663254,0.21016828899999998,0.15228265400000002,0.21344639599999998,0.171193069,0.062125774,0.21296743799999998,0.170553757
5.816667,0.10886868300000001,0.345709808,0.170936127,0.999853,0.016828,0.000306,-0.003211,0.234535416,0.494529877,0.185791031,0.593961,-0.152441,-0.77432,-0.156209,0.242792435,0.18641085799999998,0.236594101,-0.080915,0.36534,-0.799037,-0.470658,0.54631604,-0.014492388,0.929745178,0.266735,-0.197206,0.056746,0.94167,-0.025079865000000003,0.211851761,0.171812378,-0.024816637,0.302417938,0.173198105,-0.025316337999999997,0.386983612,0.175882721,-0.024741877,0.475050201,0.17944390899999998,0.059279083,0.47613028,0.179340332,0.149548767,0.47638388099999995,0.186962555,0.22977040099999999,0.476295776,0.199884247,0.23216134600000002,0.38966098,0.19887080399999998,0.23042366,0.298212311,0.20205796799999998,0.224950729,0.212592392,0.210391998,0.152243256,0.213437241,0.171228363,0.062095131000000005,0.212963287,0.17056662
5.820833,0.108849358,0.345711273,0.170920486,0.999852,0.016902,0.00034,-0.003206,0.23473336800000003,0.49501355,0.186252365,0.594434,-0.152707,-0.773781,-0.156818,0.24245931999999998,0.18631130999999998,0.236817322,-0.081003,0.366066,-0.798815,-0.470456,0.5461798099999999,-0.014478157,0.9297496949999999,0.266603,-0.19743,0.056633,0.941667,-0.025145987999999998,0.211857101,0.17180891399999998,-0.024875842999999998,0.30241748,0.173202576,-0.025365857999999998,0.386986542,0.175884247,-0.024780761999999998,0.475051086,0.179441467,0.059238742999999996,0.47612075800000003,0.179366119,0.149497971,0.476373138,0.187156998,0.229718094,0.476255341,0.20019482400000002,0.23207399,0.389624146,0.199141922,0.23032157900000003,0.298162476,0.202278564,0.224805206,0.21255096399999998,0.210568161,0.15216516100000002,0.213424149,0.17124971,0.062043468,0.212944946,0.170574539
5.825000,0.108819839,0.345715057,0.17089179999999998,0.999851,0.016988,0.000303,-0.003204,0.234928818,0.495475006,0.186699387,0.594904,-0.152822,-0.773271,-0.157438,0.24237709000000002,0.186367004,0.237005096,-0.081854,0.366348,-0.798707,-0.470272,0.546030457,-0.014464844,0.929763123,0.266483,-0.197503,0.05658,0.941689,-0.025218039999999997,0.211850967,0.171806213,-0.024939169,0.30241928100000004,0.173184479,-0.025438297,0.386994934,0.17587719699999999,-0.024833601,0.4750513,0.179428497,0.059178333,0.476122131,0.179393707,0.149423157,0.476358063,0.187351776,0.229634064,0.47620437600000004,0.200478195,0.231957413,0.389596069,0.199387878,0.23020959500000002,0.298135406,0.20244184899999998,0.22467198200000002,0.212514359,0.210686859,0.15208644100000002,0.213426346,0.17125943000000002,0.061975704,0.212938629,0.17056901600000002
5.829167,0.108794746,0.34571774299999997,0.17087326,0.99985,0.01704,0.000302,-0.003202,0.235126175,0.495951569,0.187248444,0.595777,-0.153216,-0.772372,-0.158162,0.242451279,0.186567871,0.237175461,-0.083272,0.36638,-0.798542,-0.470279,0.5459097900000001,-0.014453381,0.9297852169999999,0.266382,-0.197563,0.056551,0.941707,-0.025265944999999998,0.21185617099999998,0.171792191,-0.024996017,0.302418396,0.173167145,-0.025497353,0.386997192,0.175868286,-0.024879591000000003,0.47506811499999996,0.17941423,0.059121811,0.47611377,0.179411972,0.14936734000000002,0.476351288,0.187525742,0.229566086,0.476158569,0.200783829,0.23186264,0.389573029,0.199619934,0.230110794,0.29811557,0.202628296,0.22455020099999998,0.212485901,0.21078967299999998,0.15202230800000002,0.213428467,0.171271713,0.061913764999999996,0.212947388,0.170575348
5.833333,0.1087855,0.345710602,0.170867599,0.999849,0.017066,0.000333,-0.003191,0.235453247,0.49634234600000005,0.187731674,0.596126,-0.153159,-0.77195,-0.158963,0.242381302,0.186613892,0.23732135,-0.084027,0.366716,-0.798384,-0.470151,0.545823975,-0.014437117000000001,0.929818115,0.266293,-0.197603,0.056545,0.941724,-0.025303509,0.211851807,0.171791626,-0.025021893,0.302420349,0.173168121,-0.025539263,0.38698501599999996,0.175871719,-0.02490168,0.475065948,0.17941008,0.059100482999999995,0.476117004,0.179435699,0.149324814,0.476335236,0.187678131,0.22950206,0.47611636399999996,0.201081467,0.231812851,0.389540253,0.19984977699999998,0.230016342,0.29808203099999997,0.20281063800000002,0.224457993,0.212446976,0.210896759,0.151990112,0.213422638,0.17127973900000001,0.061877575,0.21293873600000002,0.17058194000000002
5.837500,0.108796455,0.345691406,0.170870667,0.999849,0.017058,0.000373,-0.003201,0.235765701,0.496637329,0.188251801,0.596639,-0.152857,-0.771488,-0.159572,0.24231955,0.18607193,0.237101639,-0.083919,0.368343,-0.79853,-0.468649,0.5456863399999999,-0.014437787,0.9298795169999999,0.266236,-0.196934,0.056905,0.941858,-0.025310116,0.211834976,0.17180673200000002,-0.025031649000000003,0.302399475,0.173175369,-0.025554274,0.386970886,0.175876785,-0.024900906,0.475044098,0.179416245,0.059090416,0.47610104400000003,0.179456955,0.149299225,0.47630142200000003,0.187799774,0.22944879199999998,0.476067566,0.201369614,0.23175341800000002,0.389492615,0.200105881,0.22995179699999999,0.298039581,0.20299649,0.224406631,0.212391144,0.210989853,0.151973953,0.213401672,0.171295273,0.061862156,0.212916992,0.170584869
5.841667,0.108794426,0.345674347,0.17087072800000003,0.999849,0.017061,0.000379,-0.003192,0.23610592700000002,0.496930542,0.188729523,0.596999,-0.152412,-0.771121,-0.160421,0.241984207,0.185527267,0.23696196,-0.083093,0.370498,-0.798283,-0.467515,0.5456163940000001,-0.014430305000000001,0.929925781,0.266137,-0.196832,0.056982,0.941903,-0.025318523,0.211813492,0.171801758,-0.025036627,0.302376068,0.17317421,-0.025559477,0.38695193499999997,0.175874283,-0.024904593,0.475024536,0.17940940900000002,0.059078773,0.47608429,0.179458984,0.14928041099999997,0.47625753800000004,0.18790315200000002,0.229396545,0.476036713,0.20164205899999998,0.23171009799999998,0.389440857,0.20034776299999998,0.229894196,0.29799707000000003,0.20315519699999998,0.224367706,0.212334702,0.211042786,0.15197010800000002,0.213386093,0.171300705,0.061856506000000006,0.212903305,0.170584656
5.845833,0.108792244,0.345650665,0.170878021,0.999849,0.017061,0.000358,-0.003176,0.236468292,0.49720077500000004,0.189235703,0.597382,-0.151895,-0.770732,-0.161354,0.24155264299999998,0.18478308100000002,0.236725586,-0.081666,0.373239,-0.798022,-0.466031,0.5455601809999999,-0.014427474000000001,0.929981262,0.266003,-0.196868,0.05701,0.941932,-0.025315142000000002,0.21180332899999998,0.17179414399999998,-0.02504154,0.302356781,0.173170395,-0.025559208000000003,0.38693881199999997,0.175873749,-0.024912167,0.474999146,0.179399948,0.059068764,0.476062256,0.179467194,0.149248428,0.47622818,0.188019577,0.229328171,0.47600006100000003,0.20194598400000002,0.231638779,0.389400604,0.200619659,0.229829239,0.29796936,0.20331480400000002,0.22434085099999998,0.212292648,0.211056747,0.151959015,0.213366592,0.171306915,0.061849421999999994,0.21288751199999997,0.170583023
5.850000,0.108787285,0.34563806199999997,0.170888809,0.999849,0.017064,0.0003,-0.003151,0.23688716099999998,0.49741436800000005,0.18971890300000002,0.597612,-0.151329,-0.770477,-0.162247,0.24246954299999998,0.186077148,0.23715509,-0.086121,0.368684,-0.798725,-0.467646,0.545487244,-0.014421103000000001,0.930051208,0.265872,-0.196756,0.05709,0.941987,-0.025316622,0.211780014,0.171782608,-0.025045645000000002,0.302335602,0.173167603,-0.025565183999999998,0.38690490699999996,0.175875488,-0.024933271,0.47498132299999996,0.179415878,0.05905994,0.47604150399999995,0.179478455,0.14922112999999998,0.476200806,0.188154556,0.22924504099999998,0.475962769,0.20225079299999998,0.231578171,0.389357056,0.20091851800000002,0.22977656600000002,0.297937225,0.203489532,0.22434790000000002,0.21223516799999997,0.21108949300000002,0.151955902,0.213348679,0.171314697,0.061844341,0.212860489,0.170578903
5.854167,0.10878705600000001,0.34562677,0.170900589,0.99985,0.01706,0.000272,-0.003142,0.237231567,0.497525665,0.19030020099999997,0.598228,-0.150428,-0.770038,-0.1629,0.242389053,0.18608274800000002,0.237226807,-0.086431,0.368557,-0.79884,-0.467494,0.545478699,-0.014397231,0.9301149900000001,0.265778,-0.197116,0.056897,0.94195,-0.025301775,0.211758575,0.17178891,-0.025039774,0.30231283600000003,0.173161652,-0.025565702000000003,0.386875366,0.175883499,-0.024935547,0.474950439,0.179432617,0.059056484,0.476018585,0.179517014,0.149199738,0.476160095,0.188345032,0.22919508400000002,0.47592361499999997,0.202586487,0.23153045700000002,0.389303558,0.20120137,0.22974684099999998,0.297893066,0.203661438,0.224363083,0.212183655,0.211097916,0.151957932,0.21332195999999998,0.171326508,0.061857436999999994,0.212844193,0.170579346
5.858333,0.10878961200000001,0.34560494999999997,0.17090560899999999,0.99985,0.017058,0.000234,-0.003119,0.23761792,0.497632477,0.190878357,0.598794,-0.149407,-0.769616,-0.163749,0.24226731899999998,0.185831253,0.23713368199999998,-0.086201,0.369017,-0.79905,-0.466814,0.545419983,-0.014382105,0.930181152,0.265649,-0.197026,0.056954,0.942002,-0.025291742,0.211732697,0.171784393,-0.025033058,0.302282349,0.173162811,-0.025556177000000003,0.38683712800000003,0.175870819,-0.024939566,0.47491983,0.179429688,0.059059517,0.475987061,0.17956092799999998,0.149182236,0.476128967,0.188542145,0.229143738,0.47588678,0.202920212,0.231488113,0.389264679,0.201450897,0.229731674,0.297844757,0.203822968,0.224396164,0.21209964,0.21107988,0.151973557,0.213302094,0.171351303,0.061865004999999994,0.21280860899999998,0.17057081600000001
5.862500,0.108796303,0.345591339,0.17090614299999998,0.99985,0.017055,0.000187,-0.003111,0.238076233,0.49768191500000003,0.191381302,0.59909,-0.148358,-0.769413,-0.164578,0.242188354,0.18555180400000001,0.236993225,-0.085942,0.369528,-0.799288,-0.466048,0.545351685,-0.014363543999999999,0.930238953,0.265507,-0.196881,0.057099,0.942064,-0.025262938999999998,0.211705582,0.171761429,-0.025011970999999997,0.302252502,0.173140198,-0.025528378,0.386815399,0.175846786,-0.024917603,0.474894165,0.17940467799999998,0.05907803,0.47595327800000004,0.179553528,0.149174698,0.47611181599999997,0.188739166,0.229135956,0.47582217400000004,0.20326380900000002,0.231465286,0.389223969,0.20170874,0.229741165,0.297794678,0.203962402,0.22445568800000001,0.21202560399999998,0.211003738,0.152010605,0.213278244,0.17132504299999998,0.06188335,0.212778046,0.17054934700000002
5.866667,0.10880880700000001,0.345591949,0.17091206399999997,0.99985,0.017047,0.00014,-0.003115,0.238592697,0.49764721700000003,0.19179881299999998,0.598974,-0.146738,-0.769651,-0.165333,0.242153107,0.18527323899999998,0.236811417,-0.085698,0.369995,-0.799571,-0.465238,0.5452904049999999,-0.014332314,0.930299805,0.265372,-0.196709,0.057229,0.942129,-0.025221659,0.211696884,0.171755463,-0.024977467,0.30224188199999996,0.173122223,-0.025490454,0.386804413,0.175826401,-0.024889786,0.47489150999999996,0.17938494900000002,0.059105041999999997,0.47593927,0.179580368,0.14917932099999998,0.476112732,0.188948029,0.229125946,0.47579382299999995,0.203589233,0.231460175,0.389194244,0.201946426,0.229758438,0.29775311299999996,0.204079605,0.224535248,0.211963989,0.210938171,0.152058258,0.21326736500000001,0.17129223600000001,0.061921448,0.212776825,0.170527863
5.870833,0.108811058,0.345606171,0.17091082800000001,0.99985,0.017037,0.000114,-0.003122,0.23903623999999998,0.49764196800000005,0.192310394,0.599415,-0.145563,-0.769382,-0.166028,0.24217807,0.185063354,0.236623825,-0.085676,0.370354,-0.799831,-0.464509,0.545221741,-0.01429064,0.9303589480000001,0.26528,-0.196516,0.057375,0.942187,-0.025179062,0.21170561200000002,0.17173481799999998,-0.024943256,0.302247803,0.173114059,-0.025464881999999998,0.38681100500000004,0.175822525,-0.024862873,0.474900146,0.179374191,0.059126717,0.475942291,0.179593536,0.14918138099999997,0.476121033,0.18915194700000001,0.22911270099999997,0.475765137,0.20395730599999998,0.231455658,0.38918338,0.20220593299999998,0.229779709,0.29772467,0.204198639,0.224603882,0.211915222,0.210870422,0.15210257,0.213281982,0.171267059,0.061946346,0.212788116,0.17051844800000002
5.875000,0.108780502,0.345625671,0.170901566,0.999851,0.016995,0.000141,-0.003101,0.239486542,0.497573151,0.192792984,0.599792,-0.144519,-0.769176,-0.166529,0.24223967,0.18493136599999999,0.236462753,-0.085854,0.370494,-0.800095,-0.463909,0.545147827,-0.014244061,0.9304156490000001,0.265179,-0.196297,0.057539,0.942251,-0.025159357,0.211717239,0.17171816999999998,-0.024924301,0.30226474000000003,0.17311798099999998,-0.025437995999999997,0.386827789,0.17581668099999997,-0.02484544,0.474917725,0.179366165,0.059143875,0.475960938,0.17962498500000001,0.14918806499999998,0.476130646,0.189353943,0.229085464,0.475730377,0.20432382200000002,0.231448288,0.389157684,0.202468521,0.229783478,0.297713623,0.204300613,0.224652817,0.211872543,0.210795547,0.152136093,0.213298737,0.171238876,0.061967297000000005,0.212802704,0.170500565
5.879167,0.108696205,0.345628448,0.170888199,0.999851,0.016962,0.000209,-0.003064,0.239957718,0.497594635,0.193362869,0.600281,-0.143497,-0.768805,-0.167363,0.24234715299999998,0.184881744,0.23634788499999998,-0.086247,0.37046,-0.800344,-0.463434,0.545075378,-0.014197692,0.930465332,0.265117,-0.196116,0.057688,0.942297,-0.025150684,0.211731094,0.17172963,-0.024912144,0.302277588,0.17310983300000002,-0.02543066,0.386850647,0.17581871000000002,-0.024831398,0.47493429600000003,0.179367004,0.059139957,0.475972778,0.179648315,0.149174362,0.476134369,0.18954509,0.22904567,0.475742004,0.20465391500000002,0.23143515,0.38915914900000004,0.20272854599999998,0.229777405,0.297700317,0.20440365600000002,0.224690109,0.211845856,0.21071606399999998,0.15215249600000003,0.213310104,0.171223785,0.061990677,0.212821854,0.170499344
5.883333,0.108640938,0.345622437,0.170875534,0.999852,0.016918,0.0003,-0.00306,0.240423843,0.49753042599999997,0.193918823,0.600805,-0.142513,-0.768445,-0.167975,0.2424991,0.184875809,0.23624473599999998,-0.086796,0.370286,-0.800599,-0.463029,0.5449860230000001,-0.014161979,0.930524231,0.26505,-0.195673,0.058014,0.942388,-0.025145644999999998,0.211743195,0.17174830600000002,-0.024902527,0.302302338,0.173138412,-0.025416214,0.386875702,0.175839615,-0.024817291000000002,0.474952423,0.179372757,0.0591506,0.475984833,0.1796642,0.14917997700000002,0.476117157,0.189708984,0.229022446,0.475750122,0.204969986,0.231414948,0.389157593,0.202967499,0.229756699,0.29767965700000004,0.204529846,0.22471774300000003,0.211811295,0.21067012,0.15215429700000002,0.21332579000000002,0.171237839,0.0619925,0.212837372,0.170508759
5.887500,0.108565651,0.345588287,0.170845627,0.999855,0.016725,0.000519,-0.003083,0.240944214,0.497438049,0.19447280900000002,0.601374,-0.141644,-0.768053,-0.168468,0.24265969799999998,0.184887405,0.23615351899999998,-0.087352,0.370082,-0.800843,-0.462667,0.544935608,-0.014122820000000001,0.9305811159999999,0.265036,-0.19546,0.058239,0.942422,-0.025136454,0.211754883,0.171760056,-0.024883131,0.302318237,0.17315751599999998,-0.02539036,0.386891602,0.17585024999999999,-0.024796693999999998,0.474966644,0.179381821,0.059176876,0.475993347,0.179697662,0.149203049,0.476106293,0.189855927,0.228998672,0.475742371,0.20525436400000002,0.231395508,0.38913916,0.203183212,0.229750137,0.297667664,0.20464343299999999,0.224778076,0.211776703,0.21065692100000002,0.152165527,0.213339615,0.171261108,0.062016575000000004,0.21285022,0.170528656
5.891667,0.10860961899999999,0.345641937,0.17086404400000002,0.999855,0.016725,0.00049,-0.003095,0.241489014,0.497362274,0.194944626,0.601825,-0.140886,-0.767727,-0.168975,0.242822556,0.184921539,0.23606118799999998,-0.087913,0.369856,-0.80107,-0.462346,0.544903564,-0.014082492,0.930632019,0.265059,-0.19531,0.058472,0.942432,-0.025127203,0.211773926,0.17175784300000002,-0.024869371,0.302337128,0.173167969,-0.025362051,0.38692276,0.175850449,-0.024767468999999997,0.474991577,0.17938636800000002,0.059209579,0.47601001000000004,0.17970213300000001,0.149226578,0.476109619,0.18997076400000001,0.228968567,0.47573349000000004,0.20548524499999998,0.23139212,0.389134003,0.20338064600000003,0.22974629200000002,0.297656647,0.204729416,0.224827499,0.211745468,0.210588364,0.152178329,0.21335145600000002,0.171259842,0.062029797000000005,0.21287060500000002,0.17051942399999998
5.895833,0.108598434,0.345649292,0.17084475699999999,0.999856,0.016662,0.000525,-0.003111,0.24205860899999998,0.497207642,0.19538255300000001,0.602169,-0.140284,-0.767523,-0.169181,0.242998398,0.185006073,0.235967758,-0.088575,0.369626,-0.801223,-0.462139,0.544874451,-0.014042657,0.930672607,0.265107,-0.195176,0.058727,0.942431,-0.025132619999999998,0.211802109,0.17175322,-0.02486754,0.30236611900000004,0.173143982,-0.025346544000000002,0.386950317,0.175837479,-0.024755241,0.475018158,0.179368637,0.059226845,0.476020355,0.179708801,0.149233368,0.476107391,0.190056976,0.228946503,0.475715363,0.205696609,0.231367935,0.389128052,0.203529205,0.229733887,0.297652679,0.204790039,0.22486273199999998,0.211714767,0.210526138,0.152164398,0.213364258,0.17125633199999998,0.062042107,0.21289389,0.170516373
